frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
0,0.5100976824760437,0.33714666962623596,-0.5722233057022095,0.9993994235992432,0.5157194137573242,0.32431524991989136,-0.567596435546875,0.9990387558937073,0.5202593207359314,0.32318782806396484,-0.5676414966583252,0.9987460970878601,0.5249786376953125,0.32179003953933716,-0.5676323175430298,0.9989428520202637,0.5048199892044067,0.32450902462005615,-0.5628064870834351,0.9993395805358887,0.5011123418807983,0.32356715202331543,-0.5628609657287598,0.9993391036987305,0.4973503053188324,0.3223470449447632,-0.5628446340560913,0.9993837475776672,0.5338557362556458,0.31747573614120483,-0.4481569230556488,0.9980533123016357,0.4931411147117615,0.31944286823272705,-0.4254757761955261,0.9989916682243347,0.5169903635978699,0.34548085927963257,-0.5187438130378723,0.998136579990387,0.5053632259368896,0.34466463327407837,-0.5122809410095215,0.9984542727470398,0.5697150230407715,0.3562138080596924,-0.3179493546485901,0.9974871873855591,0.4656549096107483,0.3587314486503601,-0.27995607256889343,0.9995850324630737,0.5611436367034912,0.4437040388584137,-0.3073871433734894,0.2935642898082733,0.47025299072265625,0.4364890456199646,-0.24725396931171417,0.9232630133628845,0.5216943621635437,0.5192980766296387,-0.4086100161075592,0.39513224363327026,0.5069795250892639,0.5158954858779907,-0.3540619909763336,0.7886276841163635,0.5166387557983398,0.5457354784011841,-0.45162707567214966,0.3996219336986542,0.5078316926956177,0.5412178039550781,-0.3954794406890869,0.7454208731651306,0.5137312412261963,0.5427519679069519,-0.47691822052001953,0.39527207612991333,0.5148813724517822,0.5382365584373474,-0.4196418821811676,0.7358405590057373,0.514510452747345,0.5319768190383911,-0.41881805658340454,0.38638174533843994,0.515301525592804,0.527107298374176,-0.36477333307266235,0.7051194906234741,0.55073082447052,0.5143733620643616,-0.007611303590238094,0.999578058719635,0.49250245094299316,0.5121273398399353,0.007655753288418055,0.999704122543335,0.5672215819358826,0.643527626991272,-0.10176028311252594,0.5951108336448669,0.4605400562286377,0.6333658695220947,-0.10109084844589233,0.9597815275192261,0.5791164040565491,0.7766562700271606,0.0004528168647084385,0.8720648288726807,0.4474683403968811,0.7582306861877441,0.026299286633729935,0.9774070978164673,0.573779284954071,0.7962590456008911,0.0018054756801575422,0.851396381855011,0.45215335488319397,0.7737430930137634,0.030563831329345703,0.9200969934463501,0.5989593267440796,0.8200357556343079,-0.177415132522583,0.8766305446624756,0.43115144968032837,0.7920523285865784,-0.13776662945747375,0.9608293175697327
1,0.5065653920173645,0.3341807723045349,-0.5476431846618652,0.999397873878479,0.5132941603660583,0.32432234287261963,-0.5362869501113892,0.998999834060669,0.5183573961257935,0.32369184494018555,-0.536287248134613,0.9987245798110962,0.5232200026512146,0.3225541412830353,-0.536292552947998,0.998923659324646,0.501897394657135,0.3230628967285156,-0.5335398316383362,0.9992636442184448,0.49884405732154846,0.32188308238983154,-0.5336083173751831,0.9992466568946838,0.4956662058830261,0.3205608129501343,-0.533608078956604,0.9992979764938354,0.531019926071167,0.31784141063690186,-0.4015776216983795,0.9978889226913452,0.4941268861293793,0.31895190477371216,-0.38765594363212585,0.9987271428108215,0.5158507227897644,0.34203988313674927,-0.49006351828575134,0.9981752634048462,0.5009275078773499,0.3399079740047455,-0.48620396852493286,0.998423159122467,0.570979118347168,0.35714390873908997,-0.26647451519966125,0.9977164268493652,0.46623724699020386,0.36293303966522217,-0.25200358033180237,0.9996006488800049,0.5645623803138733,0.43718233704566956,-0.24575074017047882,0.36065158247947693,0.4743955135345459,0.4408177435398102,-0.2504414916038513,0.925927460193634,0.5345039963722229,0.5107616186141968,-0.3502272069454193,0.4490012228488922,0.5024113655090332,0.5115411281585693,-0.39024603366851807,0.8023085594177246,0.5327330231666565,0.5360002517700195,-0.38742828369140625,0.4490816295146942,0.5046449899673462,0.5356253981590271,-0.436276912689209,0.7596728205680847,0.5255978107452393,0.5334836840629578,-0.4191618859767914,0.4454047381877899,0.5110917091369629,0.533038318157196,-0.4569113254547119,0.7514986991882324,0.5252578854560852,0.5242597460746765,-0.3629206717014313,0.43514949083328247,0.5109872817993164,0.5229538083076477,-0.40046602487564087,0.721369206905365,0.5504463315010071,0.5174733400344849,-0.0024307549465447664,0.9995518922805786,0.48942631483078003,0.517207145690918,0.002497684210538864,0.9996422529220581,0.5639470815658569,0.6384596824645996,-0.13812437653541565,0.6338418126106262,0.46214285492897034,0.6311812996864319,-0.1333879679441452,0.9618817567825317,0.577232301235199,0.7816954255104065,-0.039871133863925934,0.8828489780426025,0.4525206983089447,0.7629806995391846,-0.03291268274188042,0.9776058793067932,0.571639895439148,0.7933375835418701,-0.038524314761161804,0.8490731120109558,0.45663920044898987,0.7778587341308594,-0.03163813427090645,0.9077929854393005,0.5900108814239502,0.8150737881660461,-0.21848399937152863,0.8862612843513489,0.43958035111427307,0.7977861762046814,-0.20940585434436798,0.9617752432823181
2,0.5116533637046814,0.33566969633102417,-0.6268245577812195,0.9993854761123657,0.51786208152771,0.324654757976532,-0.6200768947601318,0.9989384412765503,0.5224347114562988,0.3233264982700348,-0.6200975179672241,0.9986791014671326,0.526800811290741,0.3215641975402832,-0.6201031804084778,0.9988864064216614,0.5060907006263733,0.32478976249694824,-0.6169808506965637,0.9991624355316162,0.5022119283676147,0.3237834572792053,-0.6170526146888733,0.999125599861145,0.4989742636680603,0.32257622480392456,-0.6170404553413391,0.9991891384124756,0.5323954820632935,0.31413525342941284,-0.4906228482723236,0.9976831078529358,0.49582141637802124,0.31984221935272217,-0.475055992603302,0.9984285235404968,0.5204710364341736,0.3427695631980896,-0.5695180296897888,0.9982023239135742,0.5066011548042297,0.3415919542312622,-0.5652029514312744,0.9983958005905151,0.5700638294219971,0.35255375504493713,-0.3381783366203308,0.9979295134544373,0.46833738684654236,0.3579074740409851,-0.3222767412662506,0.9996229410171509,0.5648767948150635,0.43601328134536743,-0.3026188611984253,0.4220639765262604,0.4750604033470154,0.43854159116744995,-0.28243109583854675,0.9298251271247864,0.5285111665725708,0.5176862478256226,-0.3917679488658905,0.4993692934513092,0.5034624934196472,0.5133411288261414,-0.37892624735832214,0.8167805671691895,0.5261890888214111,0.5413802266120911,-0.4297698438167572,0.4961676299571991,0.5072709321975708,0.5396257042884827,-0.4187462329864502,0.7752291560173035,0.5197961926460266,0.5382720828056335,-0.4605928361415863,0.49295279383659363,0.51384437084198,0.5375001430511475,-0.4447779059410095,0.7682361006736755,0.5199257731437683,0.5296033620834351,-0.4036293625831604,0.48172491788864136,0.514419436454773,0.527184009552002,-0.3896343410015106,0.7390463352203369,0.5509495735168457,0.5068272948265076,-0.001884556608274579,0.9994975924491882,0.49129271507263184,0.5071418881416321,0.0019449067767709494,0.9995473623275757,0.5608817934989929,0.6349033117294312,-0.10827504098415375,0.6680859923362732,0.4632987380027771,0.6311502456665039,-0.10770180076360703,0.9634373784065247,0.5729568004608154,0.7734112739562988,-0.004387250170111656,0.8920376896858215,0.45118722319602966,0.7638576030731201,-0.0017667876090854406,0.9773461818695068,0.5706621408462524,0.7863641977310181,-0.002163903322070837,0.8439249992370605,0.4550413489341736,0.7785317897796631,0.0005217415746301413,0.8934293389320374,0.5899078845977783,0.8068362474441528,-0.17385593056678772,0.8941628336906433,0.43943876028060913,0.7963207960128784,-0.16986797749996185,0.9618619680404663
3,0.5113074779510498,0.335435688495636,-0.6327089071273804,0.9994020462036133,0.5180714726448059,0.3231273889541626,-0.6218213438987732,0.9989417195320129,0.5229765176773071,0.32188504934310913,-0.6218399405479431,0.9987013936042786,0.527639627456665,0.3203943967819214,-0.621845006942749,0.998904824256897,0.5050675272941589,0.32335221767425537,-0.6207428574562073,0.9991390109062195,0.5016166567802429,0.32241135835647583,-0.6208349466323853,0.9990928173065186,0.4983615279197693,0.3213685154914856,-0.6208417415618896,0.9991598129272461,0.5342766046524048,0.3163547217845917,-0.47953659296035767,0.9976200461387634,0.49434661865234375,0.32020580768585205,-0.47310829162597656,0.9983136057853699,0.5210263133049011,0.34433579444885254,-0.5713379979133606,0.9982677698135376,0.5062972903251648,0.34339624643325806,-0.5696631073951721,0.9984166026115417,0.5724995732307434,0.3593248724937439,-0.32635319232940674,0.9981192946434021,0.4650515019893646,0.36233246326446533,-0.32776743173599243,0.9996419548988342,0.563078761100769,0.4519302248954773,-0.31169429421424866,0.47648856043815613,0.4727993607521057,0.44460034370422363,-0.3262104392051697,0.9331480860710144,0.5269965529441833,0.5130619406700134,-0.4230188727378845,0.5435156226158142,0.5035814046859741,0.5163742303848267,-0.45962610840797424,0.8295449018478394,0.5261374115943909,0.5389549136161804,-0.4630064368247986,0.5369427800178528,0.5094723701477051,0.541203498840332,-0.5072758197784424,0.7890574336051941,0.5197426676750183,0.5354202389717102,-0.49330759048461914,0.5341593623161316,0.5166411399841309,0.5329850912094116,-0.5280985236167908,0.7831136584281921,0.5196387767791748,0.5254156589508057,-0.4354192614555359,0.5215338468551636,0.5159270167350769,0.5275255441665649,-0.4695286750793457,0.7545644640922546,0.5507756471633911,0.5159401893615723,0.0028687198646366596,0.9994884729385376,0.4860652983188629,0.5158084034919739,-0.0027642343193292618,0.9995083808898926,0.564166247844696,0.643305242061615,-0.14102719724178314,0.6997929215431213,0.462655633687973,0.6312775611877441,-0.15272967517375946,0.9654484391212463,0.5782198905944824,0.7812439203262329,-0.037609539926052094,0.9010754227638245,0.449896901845932,0.7601209878921509,-0.02839556895196438,0.9774770140647888,0.5749507546424866,0.7960832118988037,-0.03570174053311348,0.8432999849319458,0.454245001077652,0.7755820751190186,-0.024320224300026894,0.881978452205658,0.595733106136322,0.8155622482299805,-0.2200004607439041,0.9023853540420532,0.4385684132575989,0.7959585189819336,-0.2023007571697235,0.962678074836731
4,0.5062958598136902,0.33576202392578125,-0.6303314566612244,0.9994146823883057,0.512736439704895,0.32550331950187683,-0.6225173473358154,0.9989427924156189,0.5174078345298767,0.3249070942401886,-0.6225354075431824,0.9987181425094604,0.5226580500602722,0.3237867057323456,-0.6225365400314331,0.9989219307899475,0.5011639595031738,0.3238804340362549,-0.6183339953422546,0.9991111159324646,0.49796685576438904,0.3225119113922119,-0.6184002161026001,0.9990518093109131,0.4947453439235687,0.32100051641464233,-0.6183862090110779,0.9991248846054077,0.5306567549705505,0.31789541244506836,-0.48980069160461426,0.9975804090499878,0.49291762709617615,0.318550705909729,-0.4690290093421936,0.9981895685195923,0.5149408578872681,0.3432369828224182,-0.5721901059150696,0.9983281493186951,0.5006869435310364,0.34142327308654785,-0.5663865804672241,0.9984327554702759,0.5710349678993225,0.3552204370498657,-0.3417404592037201,0.9982943534851074,0.46648067235946655,0.35988229513168335,-0.31686845421791077,0.9996625185012817,0.5610935091972351,0.44100651144981384,-0.3205965757369995,0.5267820358276367,0.4743017554283142,0.44187918305397034,-0.30079948902130127,0.9365529417991638,0.5271088480949402,0.5146046876907349,-0.41574209928512573,0.5853176116943359,0.5029745697975159,0.5097175240516663,-0.4237903654575348,0.8421009182929993,0.5231282114982605,0.5382692813873291,-0.4551772475242615,0.5764716267585754,0.5083416104316711,0.5359651446342468,-0.4693145155906677,0.8028680682182312,0.5166564583778381,0.5334904193878174,-0.4847312569618225,0.5740088224411011,0.5136573910713196,0.5295833349227905,-0.49056363105773926,0.7978087663650513,0.5171793699264526,0.5274035930633545,-0.4272043704986572,0.5608497858047485,0.5133337378501892,0.5237827897071838,-0.4337465167045593,0.7702882289886475,0.5472120046615601,0.5110740065574646,-0.0034379097633063793,0.999470055103302,0.4859446883201599,0.5094321966171265,0.003500069724395871,0.9994644522666931,0.5601675510406494,0.6377363204956055,-0.10575081408023834,0.7279819846153259,0.4605790078639984,0.6313258409500122,-0.1038416177034378,0.9669484496116638,0.5737130641937256,0.7768019437789917,-0.0014423055108636618,0.9089580774307251,0.4507245421409607,0.7628770470619202,0.010091331787407398,0.9775987863540649,0.574749767780304,0.7883599996566772,0.000489344703964889,0.8401716947555542,0.45299187302589417,0.7749713659286499,0.012947795912623405,0.8707054257392883,0.5945380330085754,0.8079484105110168,-0.17713655531406403,0.9093152284622192,0.43337541818618774,0.791732668876648,-0.16098885238170624,0.9631892442703247
5,0.5087592005729675,0.33722880482673645,-0.6907328367233276,0.9993973970413208,0.5154934525489807,0.3264991044998169,-0.6845448017120361,0.9988824725151062,0.5206679105758667,0.3256843090057373,-0.6845716834068298,0.9986705183982849,0.5253152251243591,0.3234088718891144,-0.6845823526382446,0.9988867044448853,0.5029873251914978,0.3255789577960968,-0.6813322901725769,0.9990212321281433,0.4993819296360016,0.3243942856788635,-0.6814354062080383,0.9989423155784607,0.49607735872268677,0.32311391830444336,-0.681432843208313,0.9990298748016357,0.5320935845375061,0.31825101375579834,-0.5499164462089539,0.9973655939102173,0.4925630986690521,0.3204394578933716,-0.5337335467338562,0.9979120492935181,0.5180444717407227,0.34581613540649414,-0.6309361457824707,0.9983245730400085,0.5024850368499756,0.3434801697731018,-0.6264201402664185,0.9983792304992676,0.5702786445617676,0.35522955656051636,-0.3876403570175171,0.9984495043754578,0.46578842401504517,0.35656556487083435,-0.36948680877685547,0.999675452709198,0.5628295540809631,0.4349299371242523,-0.34718915820121765,0.5714010000228882,0.4704808294773102,0.43778735399246216,-0.33183109760284424,0.9384376406669617,0.5272887349128723,0.5161796808242798,-0.42760103940963745,0.6208794116973877,0.5022699236869812,0.5145814418792725,-0.42370063066482544,0.8505136370658875,0.522736668586731,0.5432983636856079,-0.46512556076049805,0.6090442538261414,0.5058624148368835,0.5404730439186096,-0.46352463960647583,0.8112365007400513,0.5164730548858643,0.5364125967025757,-0.49625271558761597,0.6068525910377502,0.5121716260910034,0.5331822037696838,-0.4881061613559723,0.8071028590202332,0.5166764855384827,0.52730393409729,-0.4393184781074524,0.5925396084785461,0.5126206278800964,0.5218232274055481,-0.4337364137172699,0.7796434760093689,0.5490433573722839,0.5094856023788452,-0.002339030150324106,0.9994140863418579,0.4891611933708191,0.5081450343132019,0.002381848869845271,0.9993707537651062,0.562678337097168,0.6373080611228943,-0.09822044521570206,0.7530024647712708,0.4629376530647278,0.6282002925872803,-0.09998880326747894,0.9677416682243347,0.57232666015625,0.7717592120170593,0.016473915427923203,0.9157078862190247,0.45385462045669556,0.7598610520362854,0.027741190046072006,0.9770278334617615,0.5684375166893005,0.7875955104827881,0.019561944529414177,0.8371149301528931,0.45731645822525024,0.7755187749862671,0.032236915081739426,0.8593015670776367,0.5865039229393005,0.8077198266983032,-0.15704581141471863,0.9151144027709961,0.4434845447540283,0.7963797450065613,-0.13952729105949402,0.9628143310546875
6,0.5110506415367126,0.3362473249435425,-0.6815847754478455,0.9994142055511475,0.5172877907752991,0.3240094780921936,-0.6733671426773071,0.9988934993743896,0.5219950079917908,0.32284989953041077,-0.6733840107917786,0.9986962080001831,0.5264257788658142,0.3214285969734192,-0.6733849048614502,0.9989089369773865,0.5048155784606934,0.3241245746612549,-0.6706393957138062,0.999015212059021,0.5007030963897705,0.32317137718200684,-0.6707435250282288,0.9989326000213623,0.49714550375938416,0.32205402851104736,-0.6707392334938049,0.9990203380584717,0.5330345630645752,0.3170322775840759,-0.5326045155525208,0.9973446726799011,0.493314653635025,0.319437712430954,-0.5187134742736816,0.997844398021698,0.5204162001609802,0.3449369966983795,-0.6198520660400391,0.9983745813369751,0.5055124163627625,0.34402602910995483,-0.6160088777542114,0.9983946084976196,0.5723886489868164,0.35833150148391724,-0.3686511814594269,0.9985895156860352,0.46555954217910767,0.36266833543777466,-0.3546367585659027,0.9996892213821411,0.563084602355957,0.44265490770339966,-0.33624619245529175,0.6116189956665039,0.47322264313697815,0.4420849680900574,-0.3256230056285858,0.9404711127281189,0.5281438827514648,0.5173473358154297,-0.4325559139251709,0.6539345383644104,0.5016346573829651,0.5147197842597961,-0.4382992684841156,0.8593870997428894,0.5263439416885376,0.5438061952590942,-0.47108206152915955,0.6401907801628113,0.5023781657218933,0.542004406452179,-0.4810256063938141,0.8208329677581787,0.519953727722168,0.5367527008056641,-0.5032578110694885,0.6383193731307983,0.5099126696586609,0.5339884161949158,-0.5073243975639343,0.817546546459198,0.5197681784629822,0.5267683863639832,-0.445039838552475,0.6232736706733704,0.510537326335907,0.5227850675582886,-0.44955387711524963,0.790522575378418,0.551548182964325,0.5101110339164734,-0.0009817007230594754,0.999396562576294,0.4896182119846344,0.5102312564849854,0.0010733261005952954,0.999316394329071,0.5644327402114868,0.6428602337837219,-0.12945877015590668,0.7759038209915161,0.4649867117404938,0.6274188160896301,-0.13332197070121765,0.9689552187919617,0.5762229561805725,0.7801564931869507,-0.028353530913591385,0.9222724437713623,0.44944947957992554,0.7583267688751221,-0.011432035826146603,0.9767828583717346,0.574518084526062,0.7985602021217346,-0.02673519216477871,0.8364555239677429,0.4512650966644287,0.7750425338745117,-0.007497117854654789,0.8496293425559998,0.5939158797264099,0.8181344866752625,-0.2117808759212494,0.9209714531898499,0.4309263825416565,0.7953205108642578,-0.1845834106206894,0.9629527926445007
7,0.5113043189048767,0.3356029987335205,-0.6225742697715759,0.9994319081306458,0.5180298686027527,0.3237864375114441,-0.6119855046272278,0.998909056186676,0.5230104923248291,0.3227182924747467,-0.6119958162307739,0.998723566532135,0.5277066230773926,0.32129141688346863,-0.6119977235794067,0.9989297986030579,0.5047373175621033,0.3232511281967163,-0.6112055778503418,0.999016284942627,0.500972330570221,0.3220362067222595,-0.6112923622131348,0.9989304542541504,0.49741649627685547,0.3207307755947113,-0.611294686794281,0.9990168809890747,0.5341718792915344,0.3159613013267517,-0.4697677493095398,0.9973505139350891,0.49295371770858765,0.31861403584480286,-0.4650704264640808,0.9978136420249939,0.5209994912147522,0.3443002998828888,-0.5607140064239502,0.9984248280525208,0.5054877996444702,0.3425144553184509,-0.559585452079773,0.9984223246574402,0.5721633434295654,0.35791462659835815,-0.3167729675769806,0.9987145066261292,0.4625042974948883,0.3595220744609833,-0.31875643134117126,0.9997040629386902,0.5626075267791748,0.45008498430252075,-0.2934325039386749,0.647124707698822,0.46754583716392517,0.4376296103000641,-0.30713286995887756,0.9430314302444458,0.5268343091011047,0.5149514079093933,-0.3941692113876343,0.6828792691230774,0.5012282729148865,0.5173534154891968,-0.4268573820590973,0.8681575059890747,0.520700991153717,0.544783890247345,-0.4322367310523987,0.666992723941803,0.5015240907669067,0.5423714518547058,-0.47183799743652344,0.8304635286331177,0.5186032652854919,0.5369970798492432,-0.4622252583503723,0.6654403209686279,0.5088250637054443,0.534822404384613,-0.49332737922668457,0.8278676271438599,0.5183685421943665,0.5277318358421326,-0.40589410066604614,0.6495921611785889,0.5128657817840576,0.5289758443832397,-0.4365310072898865,0.8014235496520996,0.549083411693573,0.5147594809532166,0.0038563976995646954,0.9994086027145386,0.4843282699584961,0.5132691860198975,-0.0037386484909802675,0.9993168115615845,0.5635247826576233,0.6358307003974915,-0.16821077466011047,0.7968131303787231,0.4623417854309082,0.6252213716506958,-0.17770172655582428,0.9704731106758118,0.5805832147598267,0.7854982614517212,-0.07431246340274811,0.9283106923103333,0.4503311216831207,0.761626660823822,-0.07048134505748749,0.9771433472633362,0.5798982977867126,0.7985998392105103,-0.07283245772123337,0.8380773663520813,0.45565930008888245,0.778315007686615,-0.06769327074289322,0.8450530171394348,0.6056545972824097,0.8116233944892883,-0.2580491602420807,0.9266066551208496,0.4336351752281189,0.8009886741638184,-0.24897131323814392,0.9639305472373962
8,0.507051944732666,0.33755993843078613,-0.668326199054718,0.9994328022003174,0.5132715106010437,0.3267207741737366,-0.65938401222229,0.9989022612571716,0.5185055732727051,0.32591256499290466,-0.6593981981277466,0.9987289309501648,0.5235099196434021,0.32457852363586426,-0.6593965888023376,0.9989380240440369,0.5007979869842529,0.32603275775909424,-0.6572740077972412,0.9989941120147705,0.49723535776138306,0.32505929470062256,-0.6573753356933594,0.9989005923271179,0.49379438161849976,0.3239351212978363,-0.6573728322982788,0.9989917874336243,0.5314792990684509,0.3184083104133606,-0.5184782147407532,0.99730384349823,0.49077463150024414,0.32135289907455444,-0.5072408318519592,0.9977204203605652,0.5168752074241638,0.34461867809295654,-0.6068546772003174,0.9984472990036011,0.5005145072937012,0.3426252007484436,-0.6037678718566895,0.9984080791473389,0.5707975625991821,0.35819050669670105,-0.36275312304496765,0.9988283514976501,0.4623068869113922,0.36374062299728394,-0.34977585077285767,0.9997126460075378,0.5650609135627747,0.4409765601158142,-0.3304038345813751,0.6798430681228638,0.4723746180534363,0.4426218867301941,-0.33720242977142334,0.9440122246742249,0.5258791446685791,0.5187459588050842,-0.4203881621360779,0.7090043425559998,0.5041564702987671,0.5113695859909058,-0.4528421461582184,0.8741525411605835,0.5225595235824585,0.5422476530075073,-0.4593161642551422,0.6909984350204468,0.5068124532699585,0.5374129414558411,-0.4982943534851074,0.8368346691131592,0.5169183015823364,0.538444459438324,-0.489388644695282,0.6896893382072449,0.5129292607307434,0.5353018641471863,-0.5205279588699341,0.8349838256835938,0.5171238780021667,0.5302389860153198,-0.432187020778656,0.6733014583587646,0.5128685235977173,0.5245605707168579,-0.46307486295700073,0.8089110255241394,0.5486325025558472,0.5139187574386597,-0.0010984110413119197,0.9994036555290222,0.4856623709201813,0.513824999332428,0.0011559149716049433,0.9992986917495728,0.5601415634155273,0.6427950859069824,-0.08449757844209671,0.8149216175079346,0.4642678201198578,0.6330851316452026,-0.0924912542104721,0.9706097841262817,0.5709027647972107,0.7731904983520508,0.02337699942290783,0.9329152703285217,0.45487460494041443,0.7629239559173584,0.029202410951256752,0.9763643145561218,0.5735064148902893,0.7879914045333862,0.025687625631690025,0.8332474231719971,0.45763546228408813,0.7743760347366333,0.03299446776509285,0.8337323069572449,0.5894068479537964,0.8071526288986206,-0.15173882246017456,0.9305750131607056,0.44297465682029724,0.799677848815918,-0.13911545276641846,0.963330090045929
9,0.5088517069816589,0.33314985036849976,-0.5468224883079529,0.9994445443153381,0.5154793858528137,0.32288074493408203,-0.5348118543624878,0.9989154934883118,0.5203004479408264,0.3220394551753998,-0.5347942113876343,0.9987474083900452,0.5248257517814636,0.32070520520210266,-0.5347750186920166,0.9989523887634277,0.5030679106712341,0.32214754819869995,-0.5332474708557129,0.998996376991272,0.49924951791763306,0.32114607095718384,-0.5333329439163208,0.9988996386528015,0.4959743916988373,0.32008805871009827,-0.5333243608474731,0.9989888668060303,0.5317238569259644,0.3157281279563904,-0.3956809341907501,0.9972997903823853,0.49302616715431213,0.31852471828460693,-0.3872327208518982,0.9976810216903687,0.518632173538208,0.34071284532546997,-0.48715275526046753,0.9984714984893799,0.5032336115837097,0.3391523063182831,-0.4848926067352295,0.9983999729156494,0.5692941546440125,0.35692664980888367,-0.25903651118278503,0.9989269971847534,0.4661704897880554,0.36421725153923035,-0.24834124743938446,0.9997166395187378,0.5671449899673462,0.4366722106933594,-0.23875193297863007,0.7080374956130981,0.47351035475730896,0.4417811334133148,-0.24486088752746582,0.9438214302062988,0.5317327976226807,0.5114177465438843,-0.3490833342075348,0.7308934330940247,0.4994811415672302,0.5076121091842651,-0.3801194131374359,0.8776634335517883,0.5295941233634949,0.5364434719085693,-0.3877986967563629,0.7106247544288635,0.5057681798934937,0.5346680283546448,-0.4261515736579895,0.8400061130523682,0.5229318141937256,0.531487226486206,-0.4170411229133606,0.7096335887908936,0.5117058157920837,0.5331901907920837,-0.4484843313694,0.8388617634773254,0.5229477882385254,0.5258617401123047,-0.3609110116958618,0.6924662590026855,0.5117840766906738,0.5226414203643799,-0.39091432094573975,0.8126112818717957,0.5516067147254944,0.5120193958282471,-0.0006596146849915385,0.9994158148765564,0.489414781332016,0.5124865770339966,0.0007525551482103765,0.9992974996566772,0.5610719919204712,0.638444185256958,-0.14513136446475983,0.831436812877655,0.4644010663032532,0.6269572377204895,-0.14894837141036987,0.9711971282958984,0.5779924988746643,0.7832909822463989,-0.0686117634177208,0.9376692771911621,0.447154700756073,0.7597300410270691,-0.0622333399951458,0.9763388633728027,0.575921893119812,0.7991124391555786,-0.06954989582300186,0.8344963192939758,0.4494096636772156,0.7730816006660461,-0.06208587437868118,0.8303077220916748,0.5957297682762146,0.8196254968643188,-0.2569490075111389,0.9349313378334045,0.4269881844520569,0.7930935621261597,-0.24365589022636414,0.9637629389762878
